,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176884360925684,-0.22843014984821935,-6.316303375210636,-0.3079994417376907,5.732491425318907,-0.0002260308792900439,2.8304647129616285,-0.05628706797660518
