,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724670209350533,-1.0309073116948855,7.3304792160754095,0.06829897200431005,5.999043125439593,-0.00011000671881641045,4.668665418077594,0.16339237267904633
