,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420453743681401,-0.015646185085093214,7.306835290800893,0.05390626503931885,-6.3073471512672254,7.535554348631032e-05,-0.11941845751004403,-0.13205079579865883
