,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382875015759648,-0.8471205785324776,-4.241507530040877,-0.40561381165568167,-4.21466439222952,0.00017386312125796494,-4.623245884000677,-0.11929781780749416
