,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165123522015464,-0.0948812350250654,7.321598241467192,0.06238798884778824,2.587941475574468,-6.958089578248593e-05,5.52526386741685,0.09901041420834673
