,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733691102277271,1.036636110110313,-0.6684312619372951,-0.4310991192586257,-6.3073689265454,5.252528405873568e-05,-2.0821746281514226,-0.15761919096045085
